Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.93,0.375,0.007874015748031496,-0.015625,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.26953125,10.578125,30.51171875,0.0,1.234375,7.8203125,36.4453125,0.0,-1.23046875,7.42578125,37.59375,0.0,-1.203125,7.55859375,31.8515625,0.0,0.0,28.98046875,0.0,5.3861083984375
16.106,0.5703125,-0.046875,-0.015625,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,15.824935913085938,5.4453125,23.05078125,28.98046875,0.0,5.796875,21.73828125,36.63671875,-90.69436645507812,-5.4140625,22.52734375,37.40234375,0.0,-5.609375,20.55859375,32.234375,0.0,0.0,28.98046875,0.0,5.474090576171875
16.296,0.0078125,-0.046875,-0.015625,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,115.08030700683594,4.9921875,22.265625,29.36328125,0.0,5.4140625,13.59765625,35.87109375,-140.73666381835938,-5.15234375,14.78125,37.78515625,0.0,-5.32421875,16.6171875,31.8515625,0.0,0.0,28.40625,0.0,5.4936370849609375
16.484,-0.031496062992125984,-0.046875,-0.015625,0.0,0.0,-0.0,-0.0,-33.993133544921875,0.0,0.0,30.3203125,0.0,0.0,0.0,36.4453125,-135.06382751464844,0.0,0.0,37.59375,0.0,0.0,0.0,32.234375,0.0,0.0,29.171875,0.0,5.483856201171875
16.646,-0.2125984251968504,-0.046875,-0.015625,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,-3.4168548583984375,-1.25,25.0234375,30.703125,0.0,-1.23046875,10.18359375,36.25390625,-50.214447021484375,1.20703125,13.59765625,37.01953125,0.0,1.19921875,17.2734375,31.27734375,0.0,0.0,28.40625,0.0,5.4936370849609375
16.814,-0.48031496062992124,0.06299212598425197,-0.015625,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-5.05279541015625,-3.1875,24.7578125,29.5546875,0.0,-3.171875,12.0234375,35.6796875,21.513198852539062,3.05859375,14.38671875,37.40234375,0.0,3.05078125,19.76953125,31.46875,0.0,0.0,28.0234375,0.0,5.4643096923828125
16.984,-0.5196850393700787,0.09448818897637795,-0.015625,-0.4566929133858269,-0.4566929133858268,0.4566929133858269,0.4566929133858268,9.91375732421875,-4.9296875,28.171875,30.3203125,0.0,-4.98046875,16.35546875,36.25390625,98.82389831542969,4.703125,20.42578125,37.40234375,0.0,4.87890625,22.39453125,31.27734375,0.0,0.0,29.74609375,0.0,5.4545440673828125
17.155,-0.5196850393700787,0.09448818897637795,-0.015625,-0.5196850393700788,-0.5196850393700786,0.5196850393700788,0.5196850393700786,-111.03079223632812,-5.6484375,22.1328125,30.703125,0.0,-5.703125,13.46875,36.0625,150.76559448242188,5.625,15.4375,37.01953125,0.0,5.75390625,18.71875,31.27734375,0.0,0.0,28.7890625,0.0,5.4936370849609375
17.325,-0.2125984251968504,0.0,-0.015625,-0.4409448818897639,-0.4409448818897638,0.4409448818897639,0.4409448818897638,4.0924072265625,-5.1484375,12.94140625,30.51171875,0.0,-5.0390625,9.00390625,36.63671875,179.52313232421875,5.09765625,11.890625,37.78515625,0.0,5.19140625,13.3359375,31.46875,0.0,0.0,29.36328125,0.0,5.4936370849609375
17.494,-0.07874015748031496,0.0,-0.015625,-0.14173228346456698,-0.14173228346456693,0.14173228346456698,0.14173228346456693,10.198760986328125,-1.7890625,0.0,30.703125,0.0,-1.765625,0.0,36.25390625,147.31834411621094,1.796875,0.0,37.59375,0.0,1.79296875,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.483856201171875
17.684,0.0078125,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,-45.624664306640625,0.0,0.0,30.703125,0.0,0.0,0.0,36.63671875,128.95425415039062,0.0,0.0,38.16796875,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.4936370849609375
17.843,0.0625,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,-4.823486328125,0.0,0.0,31.66015625,0.0,0.0,0.0,36.0625,118.25936889648438,0.0,0.0,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.74609375,0.0,5.483856201171875
18.005,0.0625,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,16.883438110351562,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,94.33729553222656,0.0,0.0,37.78515625,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.4936370849609375
18.164,0.0078125,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,-16.465560913085938,0.0,0.0,30.51171875,0.0,0.0,0.0,36.63671875,68.17697143554688,0.0,0.0,37.59375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.50341796875
18.333,0.0078125,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,-11.0123291015625,0.0,0.0,30.89453125,0.0,0.0,0.0,36.0625,59.964385986328125,0.0,0.0,37.59375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.40625,0.0,5.4936370849609375
18.504,0.0078125,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,-14.982437133789062,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,56.09196472167969,0.0,0.0,37.78515625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.40625,0.0,5.50341796875
18.665,0.0078125,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,-13.356475830078125,0.0,0.0,31.0859375,0.0,0.0,0.0,36.25390625,31.609878540039062,0.0,0.0,37.78515625,0.0,0.0,0.0,31.66015625,0.0,0.0,28.7890625,0.0,5.4936370849609375
18.832,0.0078125,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.63671875,8.749008178710938,0.0,0.0,37.40234375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.59765625,0.0,5.483856201171875
18.99,0.0078125,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.4453125,6.0706939697265625,0.0,0.0,37.59375,0.0,0.0,0.0,31.46875,0.0,0.0,28.40625,0.0,5.4936370849609375
19.155,0.0078125,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.7890625,0.0,5.4936370849609375
19.323,0.0078125,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.21484375,0.0,5.483856201171875
19.504,0.0078125,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.36328125,0.0,5.4936370849609375
19.685,0.0078125,-0.0078125,-0.09375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.4936370849609375
19.845,0.0078125,-0.0078125,-0.4375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.59765625,0.0,5.4936370849609375
20.011,0.0078125,-0.0078125,-0.453125,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,0.0,-1.046875,7.69140625,30.703125,0.0,-4.1015625,22.921875,35.6796875,-6.9775848388671875,-4.02734375,23.97265625,37.59375,0.0,-1.04296875,5.0625,31.8515625,0.0,0.0,28.40625,0.0,5.483856201171875
20.185,0.0078125,-0.0078125,-0.5,-0.08949218749999999,-0.3636328125,-0.3636328125,-0.08949218749999999,0.0,-1.078125,12.546875,30.51171875,0.0,-4.234375,25.546875,35.87109375,-6.9044036865234375,-4.078125,25.80859375,37.40234375,0.0,-1.06640625,10.0546875,31.0859375,0.0,0.0,29.171875,0.0,5.5229644775390625
20.354,0.0078125,-0.0078125,-0.7421875,-0.10337890625000001,-0.42005859375,-0.42005859375,-0.10337890625000001,0.0,-1.2109375,12.94140625,30.51171875,0.0,-4.80078125,28.3046875,35.87109375,-5.3083953857421875,-4.56640625,29.22265625,37.40234375,0.0,-1.14453125,8.73828125,31.66015625,0.0,0.0,28.40625,0.0,5.4936370849609375
20.524,0.0078125,-0.0078125,-1.0,-0.19287109375,-0.78369140625,-0.78369140625,-0.19287109375,0.0,-2.015625,14.51953125,30.703125,0.0,-8.046875,39.73046875,34.9140625,-23.383544921875,-7.109375,49.97265625,37.59375,0.0,-2.05078125,8.08203125,31.8515625,0.0,0.0,28.7890625,0.0,5.44476318359375
20.693,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-35.510833740234375,-2.05859375,10.7109375,29.9375,0.0,-8.26953125,33.6875,35.6796875,-78.51797485351562,-7.73046875,35.921875,37.40234375,0.0,-2.02734375,5.71875,31.66015625,0.0,0.0,28.21484375,0.0,5.483856201171875
20.865,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.10546875,11.234375,30.3203125,0.0,-8.18359375,38.6796875,35.87109375,-81.05369567871094,-7.58984375,43.14453125,37.40234375,0.0,-2.08984375,3.35546875,31.8515625,0.0,0.0,28.59765625,0.0,5.483856201171875
21.031,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.0703125,5.71875,29.5546875,0.0,-8.296875,32.375,36.25390625,-161.27676391601562,-7.984375,38.0234375,37.59375,0.0,-2.1484375,3.2265625,31.8515625,0.0,0.0,29.171875,0.0,5.4643096923828125
21.194,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,6.20648193359375,-2.12109375,12.28515625,30.89453125,0.0,-8.26953125,33.6875,36.0625,-96.88894653320312,-7.6171875,40.91015625,37.40234375,0.0,-2.11328125,1.6484375,31.46875,0.0,0.0,29.171875,0.0,5.5229644775390625
21.368,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,3.7694854736328125,-2.140625,8.34765625,30.3203125,0.0,-8.23828125,29.75,35.296875,-78.64016723632812,-7.73046875,41.69921875,37.9765625,0.0,-2.125,4.01171875,32.04296875,0.0,0.0,27.44921875,0.0,5.4936370849609375
21.553,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,17.333282470703125,-2.0859375,9.3984375,30.51171875,0.0,-8.32421875,32.11328125,35.87109375,-137.2997589111328,-7.67578125,42.75,37.40234375,0.0,-2.11328125,3.2265625,31.27734375,0.0,0.0,29.5546875,0.0,5.474090576171875
21.727,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,5.595916748046875,-2.078125,12.28515625,30.51171875,0.0,-8.26953125,29.87890625,36.63671875,-93.51939392089844,-7.6171875,41.69921875,37.9765625,0.0,-2.10546875,2.5703125,31.8515625,0.0,0.0,28.40625,0.0,5.51318359375
21.904,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,16.45257568359375,-2.0625,14.125,30.51171875,0.0,-8.3515625,30.01171875,36.0625,-126.07524108886719,-7.4765625,44.0625,37.40234375,0.0,-2.12109375,2.5703125,31.27734375,0.0,0.0,28.59765625,0.0,5.483856201171875
22.075,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-3.916656494140625,-2.12109375,10.83984375,28.7890625,0.0,-8.2109375,38.28515625,35.6796875,-100.3895263671875,-7.81640625,36.18359375,37.2109375,0.0,-2.12109375,2.3046875,31.27734375,0.0,0.0,28.59765625,0.0,5.474090576171875
22.246,0.0078125,-0.0078125,-0.34375,-0.1975,-0.8025,-0.8025,-0.1975,-5.5935516357421875,-2.078125,13.73046875,30.703125,0.0,-8.41015625,34.609375,35.87109375,-98.74003601074219,-7.6171875,44.0625,37.40234375,0.0,-2.21484375,4.5390625,31.66015625,0.0,0.0,28.7890625,0.0,5.4936370849609375
22.43,0.0078125,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.25390625,-31.035812377929688,0.0,0.0,37.59375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.40625,0.0,5.4936370849609375
22.594,0.0078125,-0.0078125,-0.109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,35.6796875,-9.413467407226562,0.0,0.0,37.78515625,0.0,0.0,0.0,31.66015625,0.0,0.0,28.59765625,0.0,5.4936370849609375
22.765,0.0078125,-0.0078125,-0.7890625,-0.06171875,-0.25078125,-0.25078125,-0.06171875,0.0,0.0,0.0,30.3203125,0.0,-2.9375,17.93359375,35.6796875,-7.501068115234375,-2.875,16.48828125,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.21484375,0.0,5.50341796875
22.926,0.0078125,-0.0078125,-0.7109375,-0.16509765625000006,-0.6708398437499999,-0.6708398437499999,-0.16509765625000006,0.0,-1.76171875,10.4453125,30.12890625,0.0,-7.078125,37.890625,35.48828125,-19.945358276367188,-6.60546875,46.55859375,37.2109375,0.0,-1.84765625,8.4765625,31.8515625,0.0,0.0,28.7890625,0.0,5.4545440673828125
23.115,0.0078125,-0.0078125,-0.03125,-0.11263671875000003,-0.45767578124999997,-0.45767578124999997,-0.11263671875000003,0.0,-1.3046875,5.984375,31.0859375,0.0,-5.1171875,30.5390625,36.0625,-18.917755126953125,-4.94140625,33.1640625,37.78515625,0.0,-1.33984375,5.32421875,31.8515625,0.0,0.0,29.171875,0.0,5.4936370849609375
23.286,0.0078125,-0.0078125,-0.09375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,-7.4890289306640625,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,28.59765625,0.0,5.4936370849609375
23.452,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.8515625,0.0,0.0,28.40625,0.0,5.4936370849609375
23.611,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.4453125,3.475830078125,0.0,0.0,37.78515625,0.0,0.0,0.0,32.04296875,0.0,0.0,28.40625,0.0,5.4936370849609375
23.782,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.7890625,0.0,5.4936370849609375
23.946,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.04296875,0.0,0.0,29.74609375,0.0,5.4936370849609375
24.111,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.4936370849609375
24.283,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.9375,0.0,5.4936370849609375
24.453,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.4936370849609375
24.622,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.483856201171875
24.784,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.4936370849609375
24.944,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.40625,0.0,5.4936370849609375
25.105,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.40625,0.0,5.4936370849609375
25.282,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.46875,0.0,0.0,28.7890625,0.0,5.4936370849609375
25.465,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.50341796875
25.644,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.4936370849609375
25.81,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.4936370849609375
25.981,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.7890625,0.0,5.4936370849609375
26.144,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.234375,0.0,0.0,28.59765625,0.0,5.4936370849609375
26.306,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.59765625,0.0,5.4936370849609375
26.461,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.234375,0.0,0.0,29.171875,0.0,5.4936370849609375
26.624,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.40625,0.0,5.483856201171875
26.785,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,31.27734375,0.0,0.0,27.44921875,0.0,5.483856201171875
26.944,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.74609375,0.0,5.4936370849609375
27.108,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.4936370849609375
27.283,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.4936370849609375
27.449,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.66015625,0.0,0.0,29.5546875,0.0,5.4936370849609375
27.622,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.483856201171875
27.783,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,30.703125,0.0,0.0,28.7890625,0.0,5.4936370849609375
27.945,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.4936370849609375
28.103,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.4936370849609375
28.263,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.4936370849609375
28.445,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,31.46875,0.0,0.0,28.21484375,0.0,5.4936370849609375
28.61,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.59765625,0.0,5.4936370849609375
28.772,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.04296875,0.0,0.0,28.59765625,0.0,5.4936370849609375
28.934,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.4936370849609375
29.103,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.46875,0.0,0.0,28.59765625,0.0,5.4936370849609375
29.265,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.483856201171875
29.432,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.21484375,0.0,5.4936370849609375
29.59,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.0859375,0.0,0.0,27.83203125,0.0,5.4936370849609375
29.75,0.3359375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.57183837890625
29.912,0.625,-0.0078125,-0.0078125,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-22.168075561523438,4.7421875,25.546875,30.51171875,0.0,4.99609375,20.8203125,36.828125,-72.63922119140625,-4.66796875,20.6875,37.78515625,0.0,-4.69921875,17.80078125,31.46875,0.0,0.0,29.5546875,0.0,5.483856201171875
30.084,0.640625,-0.0078125,-0.0078125,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,36.98567199707031,6.52734375,23.97265625,29.171875,0.0,7.16015625,21.73828125,36.828125,-155.4467010498047,-6.5546875,20.55859375,37.59375,0.0,-6.71484375,23.7109375,31.46875,0.0,0.0,30.3203125,0.0,5.50341796875
30.255,0.4140625,-0.0078125,-0.0078125,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,-194.0177764892578,6.84375,21.34765625,29.5546875,0.0,7.4296875,18.98046875,36.63671875,-224.79803466796875,-7.02734375,16.8828125,37.9765625,0.0,-7.3203125,21.34765625,31.8515625,0.0,0.0,28.7890625,0.0,5.5620574951171875
30.434,0.015625,0.0,-0.0078125,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,-4.971710205078125,4.3125,4.40625,30.703125,0.0,4.23828125,3.35546875,36.25390625,-232.9390411376953,-4.36328125,3.2265625,38.16796875,0.0,-4.3515625,2.9609375,31.27734375,0.0,0.0,28.7890625,0.0,5.4936370849609375
30.612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-20.772811889648438,0.0,0.0,30.89453125,0.0,0.0,0.0,36.0625,-170.4545440673828,0.0,0.0,37.59375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.7890625,0.0,5.4936370849609375
30.77,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-77.34449768066406,0.0,0.0,30.703125,0.0,0.0,0.0,35.87109375,-186.61611938476562,0.0,0.0,37.59375,0.0,0.0,0.0,31.46875,0.0,0.0,28.7890625,0.0,5.4936370849609375
