Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.455,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.7477874755859375
15.622,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.8064422607421875
S: 15.663 160548205757 Fired
15.772,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,5.3958892822265625
15.936,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,-2.6814422607421875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,4.545440673828125
16.095,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,-63.64042663574219,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,4.5258941650390625
16.242,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-9.92138671875,0.0,0.0,22.28125,0.0,0.0,0.0,27.44921875,3.49127197265625,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,4.9657745361328125
16.396,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,-15.639755249023438,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.5816192626953125
16.541,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,9.059783935546875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.82598876953125
16.702,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.7771148681640625
16.863,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.757568359375
17.033,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.757568359375
17.203,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.757568359375
17.382,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.757568359375
17.546,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.757568359375
17.714,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.757568359375
17.878,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.757568359375
18.042,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,5.7673492431640625
18.223,0.046875,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.757568359375
18.393,0.046875,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.30078125,0.0,5.757568359375
18.559,0.046875,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.757568359375
18.723,0.046875,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.757568359375
18.893,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,5.757568359375
19.052,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.757568359375
19.222,0.046875,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.757568359375
19.534,0.0625,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.757568359375
19.694,0.203125,-0.1015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,2.6553802490234375,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.757568359375
19.854,0.2421875,-0.125,-0.0078125,-0.07889375000000007,-0.31224375000000004,0.07889375000000007,0.31224375000000004,0.0,-0.9453125,4.27734375,23.8125,0.0,-3.72265625,11.62890625,26.68359375,17.016448974609375,0.93359375,0.0,26.4921875,0.0,3.4765625,19.90234375,23.8125,0.0,0.0,25.7265625,0.0,5.7771148681640625
20.023,0.2421875,-0.125,-0.0078125,-0.08184529730583187,-0.37846692639175583,0.08184529730583187,0.37846692639175583,0.0,-0.97265625,0.0,23.62109375,0.0,-4.4453125,14.91015625,28.0234375,29.376205444335938,0.96484375,0.0,26.109375,0.0,4.13671875,23.7109375,23.8125,0.0,0.0,25.91796875,0.0,5.728240966796875
20.202,0.125,-0.0234375,-0.0078125,-0.08184529730583187,-0.37846692639175583,0.08184529730583187,0.37846692639175583,-2.8834991455078125,-0.9921875,0.0,23.4296875,0.0,-4.484375,14.38671875,26.109375,57.04522705078125,0.9921875,0.0,26.30078125,0.0,4.34765625,20.1640625,23.8125,0.0,0.0,27.2578125,0.0,5.7477874755859375
20.376,0.0625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-8.318115234375,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,38.373138427734375,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.34375,0.0,5.7477874755859375
20.533,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,21.21875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.578125,0.0,5.7477874755859375
20.694,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,17.26385498046875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.757568359375
20.853,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,9.7352294921875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.757568359375
21.022,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,-4.487274169921875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.757568359375
21.225,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.757568359375
21.393,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.7477874755859375
21.553,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.7477874755859375
21.714,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.757568359375
21.879,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.8064422607421875
S: 21.923 160548212017 Fired
22.032,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.356781005859375
22.185,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,-9.034500122070312,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,4.535675048828125
22.341,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,-9.369293212890625,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,4.4868011474609375
22.504,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-23.986648559570312,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,15.726806640625,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.0146484375
22.659,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,-20.2965087890625,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.6304931640625
22.82,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,10.066207885742188,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.796661376953125
22.983,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.757568359375
23.166,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.757568359375
23.339,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.757568359375
23.502,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.757568359375
23.812,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.757568359375
23.982,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.757568359375
24.162,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.757568359375
24.333,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.7477874755859375
24.494,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.15234375,0.0,5.757568359375
24.653,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.757568359375
24.823,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.757568359375
24.994,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.757568359375
25.172,-0.031496062992125984,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.34375,0.0,5.757568359375
25.342,-0.031496062992125984,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.757568359375
25.52,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.7477874755859375
25.686,-0.031496062992125984,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,5.7477874755859375
25.858,-0.031496062992125984,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.757568359375
26.02,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.4921875,0.0,5.757568359375
26.181,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.757568359375
26.34,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.757568359375
26.5,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.757568359375
26.659,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.757568359375
26.82,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.757568359375
27.005,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.68359375,0.0,5.7673492431640625
27.193,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.757568359375
27.352,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,5.757568359375
27.511,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.757568359375
27.68,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.757568359375
27.851,0.0078125,0.0,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.728240966796875
28.011,0.0078125,0.0,-0.71875,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,0.0,-0.78515625,0.0,22.6640625,0.0,-3.19921875,10.83984375,26.4921875,-6.0485076904296875,-3.09375,13.203125,26.109375,0.0,-0.75390625,0.0,24.76953125,0.0,0.0,26.109375,0.0,5.7477874755859375
28.174,0.0078125,0.0,-0.6015625,-0.141953125,-0.576796875,-0.576796875,-0.141953125,0.0,-1.6484375,6.640625,23.4296875,0.0,-6.20703125,23.578125,26.109375,-73.31741333007812,-6.20703125,30.66796875,26.4921875,0.0,-1.66796875,6.90234375,24.00390625,0.0,0.0,25.34375,0.0,5.7673492431640625
28.336,0.0078125,0.0,-0.5390625,-0.12652343750000006,-0.5141015624999999,-0.5141015624999999,-0.12652343750000006,0.0,-1.50390625,4.40625,23.62109375,0.0,-5.91015625,17.14453125,25.91796875,-139.865234375,-5.89453125,21.73828125,26.875,0.0,-1.53125,4.27734375,24.1953125,0.0,0.0,25.91796875,0.0,5.7086944580078125
28.502,0.0078125,0.0,-0.484375,-0.11109374999999999,-0.45140625,-0.45140625,-0.11109374999999999,3.152252197265625,-1.34375,4.66796875,23.4296875,0.0,-5.4765625,11.10546875,26.30078125,-133.26853942871094,-5.3984375,13.203125,26.68359375,0.0,-1.36328125,1.125,23.8125,0.0,0.0,25.91796875,0.0,5.757568359375
28.674,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,-51.86735534667969,0.0,0.0,26.30078125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,5.757568359375
28.838,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,-15.88372802734375,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.757568359375
29.02,0.046875,0.0,-0.6796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,3.1340789794921875,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.7477874755859375
29.193,0.046875,0.0,0.0,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,0.0,-1.36328125,5.58984375,24.1953125,0.0,-5.171875,20.55859375,26.30078125,-55.56842041015625,-5.30078125,25.15234375,26.30078125,0.0,-1.38671875,6.24609375,24.1953125,0.0,0.0,26.109375,0.0,5.7673492431640625
29.372,0.359375,0.0,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.2578125,6.5078125,23.62109375,0.0,1.23046875,8.21484375,26.109375,-21.145828247070312,-1.2421875,5.45703125,26.109375,0.0,-1.23828125,5.8515625,24.1953125,0.0,0.0,26.875,0.0,5.7477874755859375
29.55,0.3984375,-0.0859375,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,0.0,4.4375,13.59765625,23.23828125,0.0,4.2890625,14.6484375,26.30078125,-66.09521484375,-4.375,15.83203125,25.91796875,0.0,-4.36328125,19.11328125,24.578125,0.0,0.0,26.30078125,0.0,5.7184600830078125
29.725,0.3984375,-0.0234375,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,35.94866943359375,4.2578125,9.7890625,23.62109375,0.0,4.1015625,9.265625,26.30078125,-111.146484375,-4.24609375,13.46875,26.4921875,0.0,-4.34375,12.15234375,24.76953125,-10.30078125,30.80078125,25.7265625,0.0,5.7380218505859375
29.902,0.28125,0.0,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-21.041900634765625,4.42578125,10.0546875,22.6640625,0.0,4.3125,9.1328125,24.76953125,-111.181884765625,-4.484375,10.0546875,26.4921875,0.0,-4.52734375,13.9921875,24.1953125,-11.390625,17.14453125,26.109375,0.0,5.7380218505859375
30.073,0.2421875,0.0,0.0,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-42.448760986328125,2.875,3.75,24.1953125,0.0,2.83984375,3.48828125,26.68359375,-146.6040496826172,-2.921875,2.83203125,26.4921875,0.0,-2.87890625,3.75,23.62109375,-11.7421875,12.6796875,26.30078125,0.0,5.7380218505859375
30.272,0.3203125,-0.0625,0.3543307086614173,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,115.60345458984375,2.91796875,3.75,23.23828125,0.0,2.859375,3.75,26.4921875,-91.02113342285156,-2.90625,4.40625,26.875,0.0,-2.8046875,4.27734375,23.4296875,-11.28515625,7.8203125,25.15234375,0.0,5.7380218505859375
30.445,0.2421875,-0.0625,1.0,0.43539124015748026,0.7879109251968504,0.1472859251968504,-0.20523375984251974,6.3371734619140625,4.97265625,9.52734375,23.23828125,0.0,8.6953125,27.78125,26.4921875,-40.504180908203125,1.6328125,12.8125,26.109375,0.0,-2.30859375,4.5390625,24.38671875,-11.00390625,5.58984375,26.4921875,0.0,5.7673492431640625
30.614,0.1796875,-0.0078125,0.33070866141732286,0.4208794495961712,1.0,0.5363446006580915,-0.042775949745737354,-36.9710693359375,4.671875,6.11328125,23.8125,0.0,10.71875,24.890625,26.875,75.09239196777344,5.2578125,27.38671875,26.109375,0.0,0.0,0.0,24.76953125,-11.953125,8.4765625,26.4921875,0.0,5.728240966796875
30.782,0.140625,0.0,-0.0625,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-55.21922302246094,2.00390625,0.0,22.28125,0.0,1.98828125,0.0,25.91796875,-5.2911529541015625,-1.98046875,9.52734375,26.30078125,0.0,-1.9921875,4.5390625,24.38671875,-11.953125,7.42578125,25.34375,0.0,5.728240966796875
30.964,0.28125,0.0,-0.0078125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,16.978744506835938,2.73046875,4.14453125,24.1953125,0.0,2.69140625,4.01171875,26.109375,-71.656494140625,-2.7265625,6.640625,26.30078125,0.0,-2.734375,5.8515625,24.38671875,-12.09375,7.03125,25.7265625,0.0,5.728240966796875
