Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.524,0.3359375,-0.1796875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,-6.2388458251953125,0.0,0.0,30.3203125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.15234375,0.0,5.7184600830078125
13.683,0.515625,-0.2265625,0.0,-0.22108038600672528,-0.6454888831682711,0.22108038600672528,0.6454888831682711,0.0,-2.43359375,16.48828125,26.68359375,0.0,-6.96875,30.2734375,29.171875,61.99346923828125,2.40625,9.1328125,29.171875,0.0,6.51171875,39.73046875,25.53515625,0.0,0.0,25.34375,0.0,5.68914794921875
S: 13.733 157791706977 Pickup down
13.855,0.3984375,-0.2265625,0.0,-0.17599375000000012,-0.69654375,0.17599375000000012,0.69654375,67.14341735839844,-1.828125,3.09375,25.53515625,0.0,-6.78515625,27.515625,29.5546875,106.35350036621094,1.84765625,0.0,30.51171875,0.0,6.87890625,28.04296875,25.91796875,-9.984375,44.0625,25.34375,0.0,5.7477874755859375
14.031,-0.0,0.0,0.11023622047244094,-0.40126445087396384,-0.4032191675313322,0.40126445087396384,0.4032191675313322,26.07879638671875,-4.40234375,11.62890625,25.91796875,0.0,-4.5078125,10.7109375,29.5546875,152.75070190429688,4.37109375,9.265625,29.74609375,0.0,4.546875,9.265625,26.109375,-11.0390625,27.125,26.109375,0.0,5.7477874755859375
14.205,-0.0,0.0,0.2755905511811024,0.0,0.0,-0.0,-0.0,15.059646606445312,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,108.73258972167969,0.0,0.0,30.703125,0.0,0.0,0.0,26.4921875,-11.42578125,22.1328125,26.30078125,0.0,5.757568359375
14.388,-0.0,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,-34.522735595703125,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,124.17941284179688,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,25.34375,0.0,5.7477874755859375
14.565,-0.0,0.0,0.2125984251968504,0.0,0.0,-0.0,-0.0,-78.11227416992188,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,86.66801452636719,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.757568359375
14.725,-0.0,0.0,0.7795275590551181,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,-6.366729736328125,1.8984375,21.34765625,25.7265625,0.0,1.91796875,15.17578125,29.9375,66.74430847167969,1.875,5.1953125,30.12890625,0.0,1.875,5.45703125,26.109375,0.0,0.0,25.7265625,0.0,5.7380218505859375
14.905,-0.0,0.0,0.0,0.3425196850393701,0.3425196850393701,0.3425196850393701,0.3425196850393701,-18.519760131835938,3.91015625,25.28515625,24.76953125,0.0,4.23828125,22.39453125,29.9375,73.17909240722656,3.8984375,17.2734375,29.5546875,0.0,3.921875,23.4453125,26.30078125,0.0,0.0,24.9609375,0.0,5.7477874755859375
15.071,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,24.136367797851562,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,25.34375,0.0,5.7477874755859375
15.242,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,7.353790283203125,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,5.7477874755859375
15.405,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,-2.587615966796875,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.53515625,0.0,5.7184600830078125
15.571,0.375,0.0,-0.0078125,-0.21875,-0.21875,0.21875,0.21875,0.0,-2.6171875,17.80078125,26.30078125,0.0,-2.578125,12.6796875,30.51171875,38.41612243652344,2.51953125,13.46875,29.74609375,0.0,2.48828125,15.3046875,26.68359375,0.0,0.0,24.578125,0.0,5.7477874755859375
15.744,0.296875,0.0,-0.0078125,-0.375,-0.375,0.375,0.375,0.0,-4.24609375,24.7578125,25.7265625,0.0,-4.21875,16.2265625,29.171875,118.50753784179688,4.17578125,17.2734375,29.5546875,0.0,4.21484375,21.34765625,25.7265625,0.0,0.0,26.4921875,0.0,5.7380218505859375
15.912,0.28125,0.0,-0.0078125,-0.28125,-0.28125,0.28125,0.28125,3.9486541748046875,-3.4140625,10.31640625,25.91796875,0.0,-3.375,8.21484375,29.171875,116.00857543945312,3.359375,9.921875,29.5546875,0.0,3.33984375,11.890625,26.4921875,0.0,0.0,25.91796875,0.0,5.7184600830078125
16.123,0.1640625,0.0,-0.0078125,-0.28125,-0.28125,0.28125,0.28125,2.625579833984375,-3.40234375,11.62890625,26.30078125,0.0,-3.43359375,6.375,29.36328125,114.05488586425781,3.3984375,7.296875,30.12890625,0.0,3.41015625,7.8203125,26.4921875,0.0,0.0,25.7265625,0.0,5.7380218505859375
16.304,0.125,0.0,-0.0078125,-0.140625,-0.140625,0.140625,0.140625,-32.78688049316406,-1.7578125,0.0,26.30078125,0.0,-1.73828125,0.0,28.98046875,102.01911926269531,1.765625,0.0,29.74609375,0.0,1.76171875,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.7477874755859375
16.472,0.0234375,0.0,-0.0078125,-0.125,-0.125,0.125,0.125,-14.425460815429688,-1.56640625,0.0,26.30078125,0.0,-1.5390625,0.0,29.74609375,63.48365783691406,1.56640625,1.51953125,30.12890625,0.0,1.55859375,0.0,26.875,0.0,0.0,25.34375,0.0,5.757568359375
16.633,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,17.638702392578125,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,62.79023742675781,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,24.9609375,0.0,5.7477874755859375
16.793,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-9.9306640625,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,43.54728698730469,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,24.76953125,0.0,5.7477874755859375
16.952,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,21.980926513671875,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.7477874755859375
17.112,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,3.1095123291015625,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,13.576583862304688,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,24.9609375,0.0,5.7380218505859375
17.285,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,5.79345703125,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.7477874755859375
17.452,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.7477874755859375
S: 17.504 157791710748 Pickup up
17.624,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.7477874755859375
17.79,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.7380218505859375
17.952,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.7477874755859375
18.113,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.7477874755859375
18.272,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.7477874755859375
S: 18.313 157791711557 Pickup down
18.444,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,7.0868682861328125,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,-10.79296875,35.39453125,26.30078125,0.0,5.7477874755859375
18.604,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,7.882904052734375,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,-11.56640625,23.97265625,26.30078125,0.0,5.7477874755859375
18.764,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,-18.988662719726562,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,-11.56640625,20.1640625,26.109375,0.0,5.7477874755859375
18.926,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,12.783370971679688,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,-11.671875,17.14453125,25.34375,0.0,5.7477874755859375
19.105,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.7477874755859375
19.271,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.7477874755859375
S: 19.313 157791712557 Pickup up
19.444,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.7380218505859375
19.591,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.7477874755859375
19.762,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.7477874755859375
19.924,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,25.91796875,0.0,5.7477874755859375
20.084,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,25.15234375,0.0,5.7380218505859375
20.252,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.7477874755859375
S: 20.294 157791713538 Pickup down
20.425,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,18.6405029296875,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,-10.546875,45.11328125,26.4921875,0.0,5.7477874755859375
20.586,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,7.9892120361328125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,-11.42578125,24.234375,26.875,0.0,5.7477874755859375
20.747,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,-12.371002197265625,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,-11.14453125,25.546875,25.91796875,0.0,5.7380218505859375
20.906,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,-17.661590576171875,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,-11.8828125,16.35546875,24.578125,0.0,5.7477874755859375
21.083,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,-4.9525909423828125,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.7477874755859375
21.246,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,5.833984375,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.7477874755859375
21.412,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.7477874755859375
S: 21.455 157791714699 Pickup up
21.566,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.7380218505859375
21.734,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.7477874755859375
21.906,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,26.109375,0.0,5.7477874755859375
22.088,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.7477874755859375
22.253,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.7477874755859375
22.411,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.757568359375
S: 22.454 157791715698 Pickup down
22.571,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,16.315078735351562,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,-10.40625,47.4765625,25.91796875,0.0,5.7477874755859375
22.726,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,6.4304046630859375,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,-11.42578125,25.0234375,25.53515625,0.0,5.7477874755859375
22.891,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,-14.060211181640625,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,-11.53125,24.234375,26.109375,0.0,5.7477874755859375
23.053,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,-13.722808837890625,0.0,0.0,30.703125,0.0,0.0,0.0,26.30078125,-11.7421875,14.91015625,25.91796875,0.0,5.7477874755859375
23.223,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.9375,-4.1474609375,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.7477874755859375
23.383,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,3.6631622314453125,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.7477874755859375
23.543,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,5.7477874755859375
23.702,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.7477874755859375
S: 23.748 157791716992 Pickup up
23.865,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,5.7380218505859375
S: 23.906 157791717149 Pickup up
24.03,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.7477874755859375
24.193,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.34375,0.0,5.7380218505859375
24.365,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.7477874755859375
24.525,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,25.53515625,0.0,5.7477874755859375
24.683,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.757568359375
24.843,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,7.6615447998046875,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.53515625,0.0,5.7477874755859375
25.015,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,24.9609375,0.0,5.7477874755859375
S: 25.064 157791718307 Pickup down
25.186,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,-10.23046875,52.203125,25.91796875,0.0,5.7477874755859375
S: 25.233 157791718476 Pickup down
25.346,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,3.6212158203125,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,-11.14453125,31.32421875,26.109375,0.0,5.7477874755859375
25.522,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,-9.269088745117188,0.0,0.0,30.12890625,0.0,0.0,0.0,25.91796875,-11.8125,17.14453125,25.34375,0.0,5.7380218505859375
25.683,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,-19.280197143554688,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,-11.953125,11.890625,25.7265625,0.0,5.7380218505859375
25.85,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,30.12890625,5.5731048583984375,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,-12.234375,7.296875,25.7265625,0.0,5.7477874755859375
26.163,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.7380218505859375
26.325,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.7380218505859375
26.482,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.7477874755859375
26.644,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.7477874755859375
26.802,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.7477874755859375
26.965,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,5.728240966796875
27.121,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.7477874755859375
27.282,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.82598876953125
S: 27.326 157791720570 Fired
27.444,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,25.91796875,0.0,5.19061279296875
27.613,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,-11.70428466796875,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.15234375,0.0,4.545440673828125
27.782,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,31.0859375,-20.2965087890625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,24.76953125,0.0,4.9951019287109375
27.95,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,2.41485595703125,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,-15.136810302734375,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.6109466552734375
28.145,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,15.097122192382812,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.81622314453125
28.312,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,-6.150482177734375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.7771148681640625
28.471,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,-2.696746826171875,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,24.9609375,0.0,5.7673492431640625
28.643,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.7673492431640625
28.802,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.91796875,0.0,5.7673492431640625
