Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
49.876,1.0,0.0,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-418.802490234375,10.3671875,6.90234375,26.109375,0.0,10.26171875,9.66015625,29.171875,0.0,-10.40625,6.90234375,28.98046875,0.0,-10.265625,10.31640625,26.4921875,0.0,0.0,26.4921875,0.0,5.757568359375
50.066,1.0,0.0,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-427.1412658691406,10.33203125,6.76953125,26.68359375,0.0,10.3671875,8.73828125,29.5546875,0.0,-10.58203125,8.08203125,29.36328125,0.0,-10.30078125,10.0546875,26.30078125,0.0,0.0,26.109375,0.0,5.7477874755859375
S: 50.114 157786437346 Pickup down
50.244,1.0,0.0,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-461.4275360107422,9.3828125,3.2265625,25.91796875,0.0,9.41796875,4.93359375,29.5546875,0.0,-9.5625,4.5390625,29.171875,0.0,-9.6328125,6.5078125,26.68359375,-9.31640625,29.09375,26.68359375,0.0,5.7477874755859375
50.413,1.0,0.0,-0.625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-146.60964965820312,9.6640625,4.5390625,25.7265625,0.0,9.62890625,6.24609375,29.171875,0.0,-9.87890625,8.609375,29.5546875,0.0,-10.30078125,10.0546875,26.4921875,-10.0546875,21.87109375,25.91796875,0.0,5.7673492431640625
50.584,0.875,0.0,-0.0546875,0.5701345888132644,0.31006601504528947,-1.0,-0.7399314262320251,-91.19622802734375,6.26953125,0.0,25.34375,0.0,3.5078125,0.0,28.0234375,0.0,-10.44140625,6.640625,28.7890625,0.0,-7.8046875,0.0,26.30078125,-10.30078125,16.09375,26.4921875,0.0,5.757568359375
50.746,0.6796875,0.0,0.0,0.8749999999999999,0.8750000000000001,-0.8749999999999999,-0.8750000000000001,29.889785766601562,9.37890625,6.640625,24.76953125,0.0,9.1328125,8.73828125,28.59765625,0.0,-9.75390625,5.45703125,29.171875,0.0,-9.72265625,10.31640625,26.30078125,0.0,0.0,24.9609375,0.0,5.728240966796875
50.914,0.4296875,0.0,0.0,0.6093749999999999,0.6093750000000001,-0.6093749999999999,-0.6093750000000001,132.5371856689453,7.21875,0.0,26.68359375,0.0,7.00390625,3.09375,28.7890625,0.0,-7.19921875,2.9609375,29.5546875,0.0,-7.328125,1.6484375,25.53515625,0.0,0.0,26.30078125,0.0,5.786895751953125
51.087,0.078125,0.023622047244094488,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-107.55699157714844,4.96875,0.0,25.34375,0.0,4.859375,0.0,28.40625,0.0,-4.90234375,0.0,28.59765625,0.0,-4.84765625,0.0,25.53515625,0.0,0.0,26.875,0.0,5.7477874755859375
51.265,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,-77.4146728515625,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,26.875,0.0,5.757568359375
51.443,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,41.79046630859375,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.757568359375
51.602,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-63.1953125,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.757568359375
51.764,-0.25196850393700787,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,36.66571044921875,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.34375,0.0,0.0,26.109375,0.0,5.7086944580078125
51.924,-0.5590551181102362,-0.078125,0.0,-0.3543307086614174,-0.3543307086614173,0.3543307086614174,0.3543307086614173,20.615341186523438,-3.27734375,46.8203125,25.53515625,0.0,-3.65234375,12.0234375,29.36328125,0.0,3.2734375,8.21484375,28.59765625,0.0,2.77734375,40.91015625,24.9609375,0.0,0.0,26.4921875,0.0,5.728240966796875
52.087,-0.4566929133858268,-0.0078125,0.0,-0.6489365922838246,-0.8122719718225864,0.6489365922838246,0.8122719718225864,0.0,-4.76953125,40.38671875,24.1953125,0.0,-6.2265625,19.76953125,28.98046875,0.0,5.54296875,14.78125,28.59765625,0.0,6.30859375,53.38671875,24.578125,0.0,0.0,26.875,0.0,5.757568359375
52.265,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,24.76953125,0.0,5.757568359375
52.429,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.7477874755859375
52.597,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.7477874755859375
52.764,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.7380218505859375
52.926,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.7380218505859375
S: 52.974 157786440206 Pickup up
53.108,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.757568359375
53.269,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.7477874755859375
53.427,0.0546875,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.30078125,0.0,5.728240966796875
53.572,0.46875,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.728240966796875
53.724,0.6796875,0.11811023622047244,0.031496062992125984,-0.59375,-0.59375,0.59375,0.59375,2.7040863037109375,-5.28125,31.71875,25.7265625,0.0,-5.46875,18.0625,28.21484375,0.0,4.96484375,21.73828125,28.7890625,0.0,4.96484375,28.04296875,25.34375,0.0,0.0,26.875,0.0,5.7771148681640625
53.894,0.59375,0.11811023622047244,0.07086614173228346,-0.6377539570375217,-0.7889414627305285,0.6377539570375217,0.7889414627305285,7.697235107421875,-5.65234375,21.08203125,25.53515625,0.0,-6.66015625,22.52734375,28.59765625,0.0,5.71484375,18.32421875,28.59765625,0.0,7.015625,27.78125,24.76953125,0.0,0.0,26.4921875,0.0,5.757568359375
54.067,0.5234375,0.11811023622047244,0.5275590551181102,-0.5332063385319408,-0.6144833212845084,0.5332063385319408,0.6144833212845084,-84.78131103515625,-5.4375,13.203125,26.30078125,0.0,-6.4375,15.04296875,28.40625,0.0,5.5078125,10.97265625,29.36328125,0.0,6.37109375,17.14453125,26.109375,0.0,0.0,26.30078125,0.0,5.728240966796875
54.244,0.4140625,0.03937007874015748,0.0,-0.2431533648539877,-0.3139408468696883,0.802208482964224,0.8729959649799246,-159.72048950195312,-2.5078125,0.0,23.8125,0.0,-3.1796875,0.0,28.40625,0.0,7.24609375,20.296875,29.36328125,0.0,8.16015625,28.4375,25.7265625,0.0,0.0,26.4921875,0.0,5.7477874755859375
54.404,0.3984375,0.007874015748031496,0.047244094488188976,-0.4140625,-0.4140625,0.4140625,0.4140625,13.490005493164062,-4.71875,4.40625,25.15234375,0.0,-4.77734375,4.40625,29.5546875,0.0,4.71484375,4.14453125,28.7890625,0.0,4.59765625,5.58984375,26.4921875,0.0,0.0,26.875,0.0,5.7673492431640625
54.568,0.734375,-0.0078125,0.33070866141732286,-0.46875,-0.46875,0.46875,0.46875,-73.65776062011719,-5.2265625,7.03125,25.15234375,0.0,-5.359375,6.24609375,29.36328125,0.0,5.15625,6.640625,28.98046875,0.0,5.10546875,7.42578125,26.109375,0.0,0.0,26.30078125,0.0,5.7184600830078125
54.743,0.984375,-0.0078125,0.48031496062992124,-0.5380757232858279,-0.5380757232858279,1.0,1.0,35.670166015625,-5.16796875,7.03125,26.109375,0.0,-5.26171875,5.0625,29.5546875,0.0,9.27734375,22.921875,28.7890625,0.0,8.9609375,22.1328125,26.109375,0.0,0.0,26.30078125,0.0,5.7380218505859375
54.914,1.0,0.13385826771653545,0.1732283464566929,-0.6601307189542484,-0.6601307189542484,1.0,1.0,-24.434005737304688,-6.3125,11.10546875,25.7265625,0.0,-6.6171875,7.8203125,28.59765625,0.0,8.9609375,18.0625,29.171875,0.0,9.1015625,16.48828125,26.109375,0.0,0.0,26.4921875,0.0,5.7477874755859375
55.084,1.0,0.13385826771653545,0.0,-0.7973918110847918,-1.0,0.7973918110847918,1.0,-3.9595947265625,-7.5703125,13.203125,25.34375,0.0,-9.421875,16.8828125,30.51171875,0.0,7.484375,7.953125,28.98046875,0.0,9.6640625,17.14453125,26.30078125,0.0,0.0,26.4921875,0.0,5.7477874755859375
55.245,1.0,0.13385826771653545,0.0,-0.7973918110847918,-1.0,0.7973918110847918,1.0,-111.19476318359375,-7.765625,9.52734375,25.53515625,0.0,-9.703125,15.9609375,29.36328125,0.0,7.59375,8.08203125,28.7890625,0.0,9.62890625,17.2734375,26.109375,0.0,0.0,25.91796875,0.0,5.7477874755859375
55.406,1.0,0.03937007874015748,0.0,-0.7973918110847918,-1.0,0.7973918110847918,1.0,21.067062377929688,-7.93359375,7.8203125,25.7265625,0.0,-9.84375,14.91015625,28.7890625,0.0,7.70703125,5.984375,28.7890625,0.0,9.55859375,14.38671875,26.4921875,0.0,0.0,26.4921875,0.0,5.7477874755859375
55.572,1.0,0.03937007874015748,0.0,-1.0,-1.0,1.0,1.0,-361.99095153808594,-9.52734375,12.28515625,25.15234375,0.0,-9.5625,11.3671875,29.36328125,0.0,9.59375,11.76171875,29.5546875,0.0,9.59375,11.76171875,26.30078125,0.0,0.0,26.30078125,0.0,5.7477874755859375
55.733,1.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-19.386886596679688,-9.80859375,10.4453125,25.91796875,0.0,-9.7734375,10.18359375,28.98046875,0.0,9.91015625,10.4453125,29.36328125,0.0,9.8046875,13.46875,26.4921875,0.0,0.0,27.44921875,0.0,5.7477874755859375
55.91,1.0,-0.078125,0.0,-1.0,-1.0,1.0,1.0,-72.00178527832031,-9.94921875,9.1328125,24.9609375,0.0,-9.87890625,9.7890625,29.171875,0.0,9.9453125,9.66015625,29.36328125,0.0,10.015625,11.890625,25.91796875,0.0,0.0,26.30078125,0.0,5.757568359375
56.105,1.0,-0.328125,-0.0078125,-1.0,-0.8022625824693737,1.0,0.8022625824693737,-230.2986602783203,-10.51171875,9.921875,24.76953125,0.0,-8.6875,3.09375,28.7890625,0.0,10.859375,11.3671875,28.7890625,0.0,8.515625,5.8515625,25.53515625,0.0,0.0,26.30078125,0.0,5.757568359375
56.267,1.0,-0.453125,-0.2109375,-0.5929023314166946,-1.0,0.5929023314166946,1.0,48.659332275390625,-6.50390625,0.0,25.34375,0.0,-10.6171875,12.6796875,29.36328125,0.0,6.79296875,0.0,28.59765625,0.0,10.68359375,13.859375,26.109375,0.0,0.0,26.109375,0.0,5.728240966796875
56.444,1.0,-0.546875,-0.515625,-0.35837911662540756,-1.0,0.11922106110267588,0.7608419444772683,8.249893188476562,-4.109375,0.0,25.34375,0.0,-10.8984375,14.78125,28.40625,0.0,1.41015625,0.0,27.83203125,0.0,8.234375,8.4765625,25.7265625,0.0,0.0,27.06640625,0.0,5.7477874755859375
56.604,1.0,-0.6015625,-0.0078125,-0.21777039079246993,-1.0,0.007327508013678288,0.7895571172212084,-87.697265625,-2.453125,0.0,25.91796875,0.0,-10.6875,16.09375,29.36328125,0.0,0.0,0.0,29.5546875,0.0,8.2421875,8.08203125,25.7265625,0.0,0.0,26.875,0.0,5.7477874755859375
S: 56.647 157786443878 Toggled Photon Cannon
56.767,1.0,-0.671875,-0.0078125,-0.045127781719780435,-1.0,0.045127781719780435,1.0,-89.65887451171875,0.0,0.0,26.30078125,0.0,-10.16015625,14.91015625,29.171875,0.0,0.0,0.0,29.171875,0.0,10.0859375,17.01171875,25.53515625,0.0,0.0,26.4921875,0.0,5.7380218505859375
56.935,1.0,-0.453125,0.0,-0.1257841376729434,-1.0,0.1257841376729434,1.0,-49.65924072265625,-1.3671875,0.0,25.53515625,0.0,-10.30078125,17.40625,29.171875,0.0,1.39453125,0.0,27.83203125,0.0,10.12109375,19.640625,26.109375,0.0,0.0,26.109375,0.0,5.7380218505859375
57.112,1.0,-0.453125,0.0,-0.3731624816153742,-1.0,0.3731624816153742,1.0,-90.83596801757812,-4.00390625,0.0,24.1953125,0.0,-10.16015625,17.40625,29.5546875,0.0,4.08984375,0.0,28.40625,0.0,10.3671875,17.01171875,26.4921875,0.0,0.0,27.2578125,0.0,5.7477874755859375
57.286,1.0,-0.5078125,0.0,-0.23470757251167482,-1.0,0.23470757251167482,1.0,-213.99913024902344,-2.484375,0.0,25.34375,0.0,-10.08984375,19.24609375,28.40625,0.0,2.5390625,0.0,28.21484375,0.0,10.12109375,19.11328125,26.4921875,0.0,0.0,26.30078125,0.0,5.7673492431640625
S: 57.327 157786444559 Pickup down
57.445,0.6796875,-0.546875,0.0,-0.23470757251167482,-1.0,0.23470757251167482,1.0,-16.497100830078125,-2.1875,0.0,25.15234375,0.0,-8.96484375,13.859375,28.59765625,0.0,2.25,0.0,28.0234375,0.0,8.92578125,16.2265625,26.30078125,-8.296875,37.49609375,26.68359375,0.0,5.7380218505859375
57.605,0.6640625,-0.6875,0.0,-0.04706030683222201,-1.0,0.04706030683222201,1.0,53.73634338378906,0.0,0.0,25.34375,0.0,-9.0703125,14.38671875,29.36328125,0.0,0.0,0.0,29.36328125,0.0,8.9609375,17.66796875,25.7265625,-8.96484375,22.921875,26.68359375,0.0,5.7380218505859375
57.767,0.8046875,-0.53125,0.0,0.03821310881650574,-1.0,-0.03821310881650574,1.0,-261.4735107421875,0.0,0.0,25.7265625,0.0,-9.38671875,15.04296875,28.7890625,0.0,0.0,0.0,29.5546875,0.0,9.1015625,23.578125,26.4921875,-9.31640625,22.00390625,26.109375,0.0,5.7477874755859375
57.934,0.875,-0.4375,0.0,-0.09183147034629921,-1.0,0.09183147034629921,1.0,26.22967529296875,-0.90234375,0.0,26.109375,0.0,-8.9296875,20.296875,30.3203125,0.0,0.8984375,0.0,28.0234375,0.0,9.3125,16.48828125,26.30078125,-9.3515625,18.8515625,26.4921875,0.0,5.7477874755859375
58.105,0.8984375,-0.3671875,-0.2109375,-0.3669325513777389,-1.0,0.3669325513777389,1.0,-208.54830932617188,-3.84765625,0.0,26.4921875,0.0,-9.5625,20.1640625,29.74609375,0.0,3.67578125,0.0,28.7890625,0.0,9.3828125,24.3671875,26.30078125,0.0,0.0,26.30078125,0.0,5.7673492431640625
58.266,0.6796875,-0.1875,-0.609375,-0.6943667848095318,-1.0,0.37356503941533764,0.6791982546058057,35.0499267578125,-7.12890625,9.00390625,25.7265625,0.0,-9.984375,21.73828125,30.12890625,0.0,3.859375,0.0,28.21484375,0.0,6.61328125,8.87109375,25.91796875,0.0,0.0,26.109375,0.0,5.757568359375
58.434,0.7734375,-0.1875,-0.0078125,-1.0,-0.965985439070745,0.5148196180484672,0.48080505711921223,-333.2176208496094,-9.94921875,18.98046875,25.91796875,0.0,-9.578125,17.40625,30.51171875,0.0,5.41015625,2.83203125,29.5546875,0.0,5.13671875,2.4375,25.7265625,0.0,0.0,27.06640625,0.0,5.7477874755859375
58.603,0.7890625,-0.1484375,0.0,-0.8619612601160439,-0.7926303291975342,0.8619612601160439,0.7926303291975342,-126.33241271972656,-8.69921875,9.265625,25.91796875,0.0,-8.27734375,8.08203125,28.98046875,0.0,8.421875,12.6796875,28.7890625,0.0,7.7734375,14.6484375,25.15234375,0.0,0.0,25.91796875,0.0,5.7477874755859375
58.767,0.328125,-0.0078125,0.0,-0.8330918556376046,-0.681502163552107,0.8330918556376046,0.681502163552107,43.61802673339844,-8.671875,10.7109375,26.109375,0.0,-7.30859375,5.58984375,28.59765625,0.0,8.7265625,13.203125,29.171875,0.0,7.42578125,9.1328125,26.4921875,0.0,0.0,26.4921875,0.0,5.7673492431640625
58.936,0.0546875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,-38.2733154296875,-2.2109375,0.0,24.9609375,0.0,-2.16015625,0.0,28.40625,0.0,2.22265625,0.0,27.640625,0.0,2.14453125,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.757568359375
59.132,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-31.839996337890625,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.7477874755859375
59.286,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-74.46766662597656,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.7380218505859375
59.446,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-34.6517333984375,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.7477874755859375
59.605,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,30.275314331054688,0.0,0.0,25.91796875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.757568359375
59.757,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,-55.315460205078125,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,24.76953125,0.0,5.757568359375
59.925,-0.0,0.0,-0.4296875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.7380218505859375
60.084,-0.0,0.0,-0.3671875,-0.21484375,-0.21484375,-0.21484375,-0.21484375,7.567413330078125,-2.44921875,2.4375,25.53515625,0.0,-2.43359375,2.83203125,28.98046875,0.0,-2.359375,21.34765625,29.5546875,0.0,-2.38671875,20.953125,26.109375,0.0,0.0,26.109375,0.0,5.786895751953125
60.246,-0.0,0.0,-0.0078125,-0.11328125,-0.11328125,-0.11328125,-0.11328125,37.52784729003906,-1.33203125,0.0,25.7265625,0.0,-1.31640625,0.0,29.36328125,0.0,-1.3125,13.203125,29.171875,0.0,-1.3203125,12.0234375,26.4921875,0.0,0.0,25.91796875,0.0,5.757568359375
60.423,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-17.096755981445312,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.757568359375
60.584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.7477874755859375
60.744,0.359375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.728240966796875
60.923,0.2890625,0.0,0.0,-0.4296875,-0.4296875,0.4296875,0.4296875,-6.440704345703125,-4.29296875,23.578125,24.9609375,0.0,-4.21484375,16.8828125,28.7890625,0.0,4.13671875,22.39453125,29.171875,0.0,4.42578125,25.94140625,25.15234375,0.0,0.0,26.68359375,0.0,5.7477874755859375
61.094,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.757568359375
61.264,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,24.76953125,0.0,5.757568359375
61.426,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-26.814895629882812,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.7477874755859375
61.582,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.7477874755859375
61.737,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.7477874755859375
61.905,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.7477874755859375
62.103,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.7477874755859375
62.263,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,23.8125,0.0,5.7477874755859375
62.423,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.757568359375
62.584,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.7477874755859375
62.753,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.757568359375
62.933,0.0546875,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.7380218505859375
63.104,0.2734375,0.007874015748031496,0.0,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.30859375,12.94140625,26.109375,0.0,-1.31640625,8.609375,28.7890625,0.0,1.28515625,9.265625,28.59765625,0.0,1.26953125,10.0546875,26.109375,0.0,0.0,25.15234375,0.0,5.7477874755859375
63.268,-0.0,0.007874015748031496,0.0,-0.21875,-0.21875,0.21875,0.21875,0.0,-2.5234375,16.48828125,26.30078125,0.0,-2.53125,12.94140625,28.98046875,0.0,2.49609375,12.41796875,29.5546875,0.0,2.52734375,13.203125,26.30078125,0.0,0.0,24.578125,0.0,5.7477874755859375
63.447,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.7477874755859375
63.612,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.7477874755859375
63.767,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.757568359375
63.927,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.757568359375
64.083,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,24.76953125,0.0,5.7477874755859375
64.244,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.7477874755859375
64.406,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.7477874755859375
64.574,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.757568359375
