Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
52.807,1.0,-0.0859375,-0.0078125,0.9588338877028074,1.0,-0.9588338877028074,-1.0,77.70291137695312,8.08984375,11.234375,25.91796875,0.0,7.90625,72.8203125,29.36328125,64.37660217285156,-8.0234375,74.0,29.9375,0.0,-9.6328125,6.90234375,26.4921875,9.59375,3.2265625,25.15234375,0.0,5.7477874755859375
52.991,1.0,-0.2265625,-0.0078125,1.0,0.802262582469374,-1.0,-0.802262582469374,153.06732177734375,9.69921875,3.8828125,26.875,0.0,7.89453125,49.18359375,30.703125,-52.53077697753906,-8.96484375,62.70703125,30.12890625,0.0,-8.1796875,3.6171875,26.875,10.15625,3.2265625,25.91796875,0.0,5.855316162109375
53.214,1.0,-0.2265625,-0.6171875,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-254.94622802734375,10.15625,3.2265625,26.4921875,0.0,8.28125,40.38671875,29.5546875,-177.63796997070312,-10.125,47.21484375,30.12890625,0.0,-9.80859375,5.1953125,26.68359375,11.140625,3.75,25.15234375,0.0,5.757568359375
53.385,0.828125,-0.0859375,-1.0,0.4784233933207246,0.1157507294291551,-1.0,-0.6373273361084305,44.951202392578125,5.4140625,2.83203125,26.109375,0.0,1.296875,0.0,28.40625,-247.94989013671875,-10.4765625,44.71875,29.9375,0.0,-6.859375,24.62890625,26.4921875,11.31640625,3.6171875,24.38671875,0.0,5.7380218505859375
53.561,0.5,-0.046875,-1.0,0.3526198664778474,-0.039045114303054754,-1.0,-0.6083350192190978,-41.93376159667969,4.078125,6.11328125,26.109375,0.0,0.0,0.0,29.171875,-345.2305908203125,-10.93359375,17.66796875,29.9375,0.0,-6.91015625,9.66015625,26.68359375,11.4921875,3.35546875,24.76953125,0.0,5.757568359375
53.725,-0.0,0.0,-0.7734375,0.23224568138195772,-0.23224568138195772,-1.0,-0.5355086372360847,-10.24810791015625,2.67578125,2.5703125,26.4921875,0.0,-2.515625,22.00390625,28.59765625,-380.7635040283203,-11.49609375,19.90234375,30.12890625,0.0,-6.0625,23.83984375,26.4921875,11.38671875,2.17578125,25.7265625,0.0,5.7477874755859375
53.896,0.5546875,-0.1796875,-0.0078125,-0.10029296874999999,-0.40751953125,-0.40751953125,-0.10029296874999999,-12.78887939453125,-1.2109375,1.91015625,26.4921875,0.0,-4.88671875,4.66796875,28.98046875,-208.3333282470703,-4.64453125,3.48828125,29.74609375,0.0,-1.0859375,10.83984375,25.91796875,11.03515625,2.9609375,25.7265625,0.0,5.69891357421875
54.075,1.0,-0.3984375,-0.0078125,0.7207774587724519,0.602815027485032,-0.7207774587724519,-0.602815027485032,-165.7530059814453,7.26953125,24.62890625,25.91796875,0.0,5.65625,33.42578125,29.5546875,-70.88401794433594,-6.71484375,48.0,29.9375,0.0,-6.2734375,5.71875,27.06640625,11.03515625,4.01171875,25.53515625,0.0,5.7380218505859375
54.252,1.0,-0.578125,-0.125,0.045127781719780304,1.0,-0.045127781719780304,-1.0,-67.3837890625,0.0,0.0,26.875,0.0,9.6640625,70.45703125,28.7890625,68.13221740722656,0.0,0.0,29.74609375,0.0,-11.0390625,5.71875,26.4921875,11.0703125,3.6171875,25.34375,0.0,5.8064422607421875
54.412,0.2421875,-1.0,-0.6484375,-0.07745637052443118,0.856900253655889,-0.06564337581967987,-1.0,0.0,-0.796875,15.04296875,25.91796875,0.0,8.34375,40.38671875,29.5546875,-30.529251098632812,-0.62890625,0.0,29.74609375,0.0,-9.59765625,37.1015625,26.30078125,10.19140625,2.9609375,24.76953125,0.0,5.7477874755859375
54.576,-0.13385826771653545,-1.0,-0.7734375,-1.0,0.3022485321359645,0.4694789310792253,-0.8327696010567393,-162.85678100585938,-9.31640625,53.25390625,26.30078125,0.0,3.21875,21.21484375,28.98046875,38.354736328125,4.3203125,29.87890625,28.98046875,0.0,-8.28515625,34.4765625,26.68359375,10.578125,4.01171875,24.76953125,0.0,5.757568359375
54.754,-0.4566929133858268,-1.0,-0.8046875,-1.0,0.23122865830849212,0.4274280761396384,-0.8038005821688537,58.395050048828125,-10.1953125,34.4765625,26.30078125,0.0,2.58984375,21.4765625,28.40625,24.705490112304688,4.0234375,31.45703125,29.171875,0.0,-8.2265625,29.87890625,26.68359375,10.75390625,3.09375,25.34375,0.0,5.7184600830078125
54.932,-0.015748031496062992,-1.0,-0.6328125,-1.0,0.051804823116563085,0.447232307308919,-0.604572515807644,-4.08990478515625,-10.44140625,34.73828125,25.91796875,0.0,0.0,0.0,29.9375,33.34375,4.62109375,27.91015625,29.5546875,0.0,-6.2734375,21.4765625,26.68359375,10.89453125,3.09375,24.9609375,0.0,5.7380218505859375
55.114,1.0,-0.7578125,0.0,-0.6133745614422621,0.7453759407424924,0.3587505021847545,-1.0,33.40174865722656,-6.3203125,14.25390625,27.06640625,0.0,7.67578125,50.234375,29.9375,37.65000915527344,3.4140625,22.00390625,29.36328125,0.0,-9.6328125,22.66015625,25.91796875,9.875,2.17578125,25.34375,0.0,5.7477874755859375
55.286,1.0,-0.3203125,0.0,0.6748498981115297,1.0,-0.6748498981115297,-1.0,-29.788223266601562,6.0,40.6484375,24.1953125,0.0,8.890625,61.7890625,29.171875,-28.381362915039062,-5.7421875,45.11328125,30.12890625,0.0,-8.859375,32.63671875,25.91796875,9.3828125,2.3046875,24.578125,0.0,5.7380218505859375
55.453,0.5703125,-0.0625,0.4094488188976378,0.9588338877028074,1.0,-0.9588338877028074,-1.0,-360.76661682128906,8.66015625,14.38671875,26.109375,0.0,8.71484375,56.40625,29.171875,-147.57310485839844,-8.5625,48.65625,30.12890625,0.0,-9.28125,38.94140625,26.4921875,10.3671875,4.01171875,24.9609375,0.0,5.7184600830078125
55.625,-0.0,0.0,0.9448818897637795,0.27273622047244095,0.7252952755905512,0.4752952755905512,0.02273622047244095,-50.49375915527344,3.02734375,16.75,25.7265625,0.0,8.58984375,16.35546875,28.7890625,128.67770385742188,5.12890625,26.3359375,29.5546875,0.0,0.0,0.0,26.875,11.0,2.04296875,25.15234375,0.0,5.7477874755859375
55.796,-0.0,0.0,0.4094488188976378,0.16950787401574807,0.688759842519685,0.688759842519685,0.16950787401574807,0.0,1.8671875,10.578125,26.68359375,0.0,7.21484375,40.38671875,30.51171875,185.17625427246094,7.04296875,30.14453125,29.36328125,0.0,2.03125,1.125,27.2578125,11.94921875,4.27734375,25.91796875,0.0,5.7086944580078125
55.977,-0.0,0.0,0.9291338582677166,0.09175196850393702,0.37281496062992125,0.37281496062992125,0.09175196850393702,0.0,1.09375,10.18359375,26.30078125,0.0,4.63671875,19.640625,29.36328125,129.36260986328125,4.125,10.97265625,29.74609375,0.0,1.0390625,0.0,26.875,11.10546875,1.78125,26.109375,0.0,5.7380218505859375
56.153,-0.0,0.0,0.2204724409448819,0.19283464566929132,0.7835433070866142,0.7835433070866142,0.19283464566929132,-11.515472412109375,2.11328125,11.76171875,25.91796875,0.0,7.6015625,33.29296875,29.36328125,222.7248992919922,7.9296875,30.66796875,29.5546875,0.0,2.22265625,5.45703125,26.68359375,12.16015625,4.93359375,25.15234375,0.0,5.7477874755859375
56.345,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-29.18353271484375,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,21.376205444335938,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,12.23046875,3.2265625,24.9609375,0.0,5.7477874755859375
56.513,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.9412384033203125,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,4.4653472900390625,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,12.37109375,3.09375,23.62109375,0.0,5.7477874755859375
56.683,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,12.44140625,3.2265625,25.7265625,0.0,5.7477874755859375
56.854,-0.0,0.0,-0.5625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,12.125,3.09375,25.15234375,0.0,5.728240966796875
57.027,-0.0,0.0,0.0,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,0.0,-0.93359375,9.52734375,26.4921875,0.0,-3.5625,19.76953125,28.98046875,-36.919891357421875,-3.6484375,23.578125,29.9375,0.0,-0.9453125,0.0,26.30078125,12.3359375,3.6171875,25.53515625,0.0,5.7477874755859375
57.188,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,4.42291259765625,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,12.3359375,3.48828125,23.62109375,0.0,5.7477874755859375
57.351,0.140625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,12.16015625,2.9609375,24.1953125,0.0,5.7380218505859375
57.522,0.4140625,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.14453125,16.75,25.7265625,0.0,2.1953125,14.6484375,28.98046875,-21.303863525390625,-1.9921875,11.890625,30.12890625,0.0,-1.94140625,10.0546875,26.30078125,10.40234375,0.0,25.34375,0.0,5.7477874755859375
57.7,1.0,-0.2421875,0.0,0.796875,0.7968750000000002,-0.796875,-0.7968750000000002,-67.9898681640625,7.953125,16.8828125,25.7265625,0.0,7.19921875,36.97265625,29.74609375,-133.4770050048828,-7.6484375,37.7578125,30.3203125,0.0,-7.81640625,16.48828125,27.06640625,10.05078125,2.4375,24.00390625,0.0,5.7380218505859375
57.872,-0.0,0.0,0.0,1.0,0.918961130246553,-1.0,-0.918961130246553,-43.71534729003906,9.69921875,18.45703125,25.91796875,0.0,8.171875,40.25390625,29.9375,-274.9928436279297,-10.265625,26.203125,29.9375,0.0,-8.94921875,55.87890625,27.44921875,10.9296875,4.14453125,24.9609375,0.0,5.7477874755859375
58.045,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-59.323333740234375,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,-82.03375244140625,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,10.4375,2.9609375,25.7265625,0.0,5.7477874755859375
58.213,1.0,-0.28125,0.0,0.9588338877028074,1.0,-0.9588338877028074,-1.0,-37.14738464355469,7.71875,20.42578125,25.91796875,0.0,8.5390625,49.578125,29.5546875,-24.053817749023438,-8.125,56.53515625,30.51171875,0.0,-9.59765625,7.8203125,26.4921875,9.6640625,3.6171875,24.38671875,0.0,5.7477874755859375
58.386,1.0,-0.28125,0.0,0.9588338877028074,1.0,-0.9588338877028074,-1.0,-55.392059326171875,9.1328125,3.75,27.2578125,0.0,8.890625,54.171875,29.5546875,-23.6351318359375,-8.4609375,61.65625,30.89453125,0.0,-9.84375,4.01171875,26.68359375,9.875,3.35546875,25.15234375,0.0,5.7380218505859375
58.555,0.8828125,-0.1640625,0.0,0.9588338877028074,1.0,-0.9588338877028074,-1.0,-179.5819091796875,8.15625,36.31640625,25.34375,0.0,8.2578125,39.59765625,29.9375,-55.83099365234375,-8.26171875,51.80859375,30.12890625,0.0,-8.96484375,52.203125,27.06640625,10.47265625,5.58984375,24.38671875,0.0,5.728240966796875
58.726,0.0078125,0.0,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-4.706207275390625,4.19921875,30.2734375,25.7265625,0.0,4.05859375,30.40625,29.171875,26.267364501953125,-4.38671875,38.28515625,30.51171875,0.0,-4.58203125,26.46484375,26.30078125,11.87890625,3.75,24.76953125,0.0,5.7380218505859375
58.905,0.3671875,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.22125244140625,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,8.366043090820312,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,10.5078125,1.25390625,24.76953125,0.0,5.7477874755859375
59.071,1.0,-0.046875,0.0,0.7578124999999999,0.7578125000000001,-0.7578124999999999,-0.7578125000000001,60.74891662597656,7.37890625,19.90234375,25.7265625,0.0,7.58984375,46.6875,29.5546875,-9.699920654296875,-6.31640625,52.203125,30.3203125,0.0,-6.39453125,26.9921875,27.06640625,8.71484375,0.0,25.15234375,0.0,5.728240966796875
59.262,1.0,-0.1640625,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-74.326416015625,8.1171875,22.39453125,26.875,0.0,8.01171875,59.03125,29.36328125,-28.538726806640625,-7.8046875,60.60546875,31.0859375,0.0,-8.5078125,30.80078125,27.06640625,9.171875,3.35546875,24.9609375,0.0,5.757568359375
59.427,1.0,-0.0625,0.0,1.0,0.802262582469374,-1.0,-0.802262582469374,-132.9731903076172,8.71484375,27.78125,26.4921875,0.0,6.82421875,55.75,30.3203125,-39.464752197265625,-7.5234375,61.39453125,30.703125,0.0,-6.57421875,22.66015625,26.875,8.6796875,2.04296875,25.34375,0.0,5.7380218505859375
59.605,1.0,-0.125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-246.3433380126953,8.29296875,22.00390625,27.06640625,0.0,7.6953125,67.171875,29.5546875,-4.43951416015625,-7.55859375,60.34375,30.703125,0.0,-8.0859375,26.9921875,26.30078125,8.64453125,2.69921875,24.578125,0.0,5.7380218505859375
59.765,0.3515625,0.015748031496062992,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,49.29838562011719,8.08203125,25.6796875,26.109375,0.0,7.6953125,63.1015625,29.36328125,0.0,-7.734375,70.5859375,30.703125,0.0,-9.421875,38.28515625,26.68359375,11.2109375,6.640625,23.23828125,0.0,5.7380218505859375
59.935,-0.09448818897637795,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,7.81292724609375,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,12.7354736328125,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.15234375,0.0,5.728240966796875
60.104,-0.07086614173228346,-0.0234375,0.0,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,-3.2510223388671875,-1.90234375,15.69921875,27.44921875,0.0,-1.86328125,11.10546875,28.7890625,23.797714233398438,1.87109375,10.97265625,29.9375,0.0,1.87109375,10.31640625,26.30078125,0.0,0.0,24.76953125,0.0,5.786895751953125
60.267,-0.7244094488188977,-0.046875,0.0,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,0.0,-2.0859375,14.125,26.4921875,0.0,-2.078125,9.265625,29.36328125,43.39668273925781,1.97265625,8.4765625,30.703125,0.0,1.76953125,7.953125,26.875,0.0,0.0,25.34375,0.0,5.757568359375
60.436,-0.5196850393700787,-0.0078125,0.0,-0.7142356586641692,-0.8948106789443806,0.7142356586641692,0.8948106789443806,-49.8843994140625,-6.73046875,31.1953125,26.875,0.0,-8.43359375,29.35546875,28.98046875,193.76324462890625,7.02734375,30.9296875,30.3203125,0.0,8.7734375,43.14453125,25.7265625,0.0,0.0,25.34375,0.0,5.757568359375
60.614,-0.0,0.0,0.0,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-41.04010009765625,-2.1328125,0.0,27.06640625,0.0,-2.12890625,0.0,30.12890625,155.63571166992188,2.1640625,0.0,29.74609375,0.0,2.16015625,0.0,26.30078125,0.0,0.0,24.38671875,0.0,5.7380218505859375
60.784,0.296875,0.0,0.0,0.0,0.0,-0.0,-0.0,-124.1031494140625,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,106.43310546875,0.0,0.0,31.0859375,0.0,0.0,0.0,26.68359375,0.0,0.0,24.578125,0.0,5.757568359375
60.964,0.7109375,0.0,0.0,0.41406249999999994,0.41406250000000006,-0.41406249999999994,-0.41406250000000006,-17.893173217773438,4.625,14.6484375,27.640625,0.0,4.1328125,33.6875,29.5546875,33.55146789550781,-4.22265625,38.94140625,30.89453125,0.0,-4.52734375,15.56640625,27.06640625,0.0,0.0,26.109375,0.0,5.7673492431640625
61.141,0.609375,0.0,0.0,0.7109375,0.7109375000000002,-0.7109375,-0.7109375000000002,-240.40567016601562,7.34765625,15.83203125,26.30078125,0.0,7.171875,40.12109375,29.9375,-77.69976806640625,-7.125,35.7890625,30.89453125,0.0,-7.5234375,22.39453125,26.875,0.0,0.0,24.578125,0.0,5.7477874755859375
S: 61.147 157788964603 Pickup up
61.317,0.5703125,0.0,0.0,0.6093749999999999,0.6093750000000001,-0.6093749999999999,-0.6093750000000001,35.252960205078125,6.59765625,24.3671875,26.109375,0.0,6.80859375,23.4453125,29.171875,-198.20376586914062,-6.70703125,20.953125,30.89453125,0.0,-6.8359375,16.09375,26.68359375,0.0,0.0,26.30078125,0.0,5.7380218505859375
S: 61.328 157788964784 Pickup up
61.501,1.0,-0.3203125,0.0,0.5703124999999999,0.5703125000000001,-0.5703124999999999,-0.5703125000000001,9.045562744140625,6.35546875,16.75,25.91796875,0.0,6.8359375,16.2265625,29.74609375,-227.51510620117188,-6.27734375,11.890625,30.703125,0.0,-6.1171875,10.83984375,26.4921875,0.0,0.0,24.578125,0.0,5.7477874755859375
61.67,1.0,-0.203125,0.0,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-123.0374755859375,9.69921875,23.31640625,25.7265625,0.0,6.109375,57.45703125,30.51171875,-303.8215026855469,-8.26171875,18.0625,30.89453125,0.0,-7.51171875,45.2421875,26.68359375,0.0,0.0,24.9609375,0.0,5.7477874755859375
61.83,1.0,-0.1796875,0.0,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-20.615447998046875,10.71875,13.59765625,26.30078125,0.0,8.421875,8.08203125,29.9375,-65.63653564453125,-8.0859375,41.04296875,30.703125,0.0,-8.01171875,16.8828125,26.68359375,0.0,0.0,24.578125,0.0,5.7380218505859375
62.005,1.0,-0.28125,0.0,1.0,0.987265797998466,-1.0,-0.987265797998466,-11.873214721679688,9.5234375,6.5078125,26.4921875,0.0,8.2578125,62.578125,29.9375,16.974395751953125,-7.98046875,76.36328125,30.703125,0.0,-9.73828125,5.45703125,27.2578125,0.0,0.0,25.91796875,0.0,5.7477874755859375
62.183,-0.0,0.0,0.0,0.996403744741889,0.8440128392739834,-0.996403744741889,-0.8440128392739834,-58.872222900390625,8.3984375,40.6484375,27.06640625,0.0,7.68359375,50.7578125,30.703125,-85.14788818359375,-9.24609375,63.1015625,30.703125,0.0,-7.984375,43.53515625,26.30078125,0.0,0.0,24.76953125,0.0,5.728240966796875
62.376,-0.41732283464566927,-0.125,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-7.90692138671875,-1.62109375,8.73828125,26.30078125,0.0,-1.60546875,6.76953125,29.171875,47.792694091796875,1.6015625,5.45703125,30.703125,0.0,1.54296875,5.71875,26.30078125,0.0,0.0,24.1953125,0.0,5.7477874755859375
62.552,-0.8818897637795275,-0.1640625,0.0,-0.4724404617833429,-0.42196993042729164,0.4724404617833429,0.42196993042729164,0.0,-5.19921875,28.4375,27.06640625,0.0,-4.5703125,16.48828125,29.5546875,124.6429443359375,4.86328125,21.87109375,30.51171875,0.0,4.16796875,14.25390625,26.4921875,0.0,0.0,25.15234375,0.0,5.7477874755859375
62.727,-1.0,-0.2265625,0.0,-0.802262582469374,-1.0,0.802262582469374,1.0,24.870315551757812,-7.3046875,29.6171875,26.68359375,0.0,-9.52734375,28.69921875,30.3203125,258.06451416015625,7.4140625,22.66015625,30.12890625,0.0,9.41796875,35.7890625,27.2578125,0.0,0.0,26.30078125,0.0,5.7477874755859375
62.914,-1.0,-0.1015625,0.0,-0.7966570864759459,-1.0,0.7966570864759459,1.0,-36.306549072265625,-8.1796875,17.93359375,26.30078125,0.0,-10.125,26.203125,30.89453125,332.49632263183594,7.7265625,13.3359375,30.703125,0.0,10.05078125,24.234375,26.875,0.0,0.0,24.38671875,0.0,5.7380218505859375
63.095,-0.8188976377952756,-0.0625,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,13.016891479492188,-10.1953125,22.00390625,26.109375,0.0,-10.16015625,20.1640625,28.40625,404.764404296875,10.4375,20.03125,31.0859375,0.0,10.89453125,22.00390625,26.68359375,0.0,0.0,24.1953125,0.0,5.757568359375
63.272,-0.4645669291338583,-0.046875,0.0,-0.7637795275590552,-0.763779527559055,0.7637795275590552,0.763779527559055,20.325088500976562,-8.7265625,11.890625,27.2578125,0.0,-8.7265625,9.7890625,28.21484375,383.0423889160156,8.8046875,9.7890625,30.89453125,0.0,8.9375,11.890625,27.06640625,0.0,0.0,25.15234375,0.0,5.7477874755859375
63.434,-0.1732283464566929,-0.0078125,0.0,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,-61.40364074707031,-3.234375,0.0,26.875,0.0,-3.20703125,0.0,27.2578125,286.6955261230469,3.28515625,0.0,29.5546875,0.0,3.23046875,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.757568359375
63.611,-0.5826771653543307,-0.140625,0.0,-0.28346456692913397,-0.28346456692913385,0.28346456692913397,0.28346456692913385,23.345306396484375,-3.609375,0.0,26.109375,0.0,-3.55078125,0.0,29.171875,237.9624481201172,3.5546875,0.0,29.9375,0.0,3.4765625,0.0,26.68359375,0.0,0.0,24.1953125,0.0,5.7673492431640625
63.782,-0.6929133858267716,-0.2265625,0.0,-0.6991838793099937,-0.6692094316496794,0.6991838793099937,0.6692094316496794,-41.579132080078125,-7.91796875,14.78125,27.2578125,0.0,-7.4140625,13.203125,28.0234375,288.6566925048828,7.54296875,13.203125,30.89453125,0.0,7.078125,15.69921875,26.68359375,0.0,0.0,25.34375,0.0,5.728240966796875
63.945,-0.984251968503937,-0.3046875,0.0,-0.8601181671782075,-0.7772804568813118,0.8601181671782075,0.7772804568813118,37.07456970214844,-9.31640625,18.1953125,26.68359375,0.0,-8.36328125,14.25390625,29.74609375,342.0935363769531,8.859375,15.04296875,30.703125,0.0,8.03125,14.51953125,27.06640625,0.0,0.0,25.15234375,0.0,5.7477874755859375
64.114,-1.0,-0.34375,0.0,-1.0,-0.8564892031288187,1.0,0.8564892031288187,-38.8707275390625,-10.6875,22.265625,26.875,0.0,-9.18359375,13.203125,29.171875,384.23052978515625,10.61328125,19.11328125,31.27734375,0.0,9.12109375,13.73046875,26.875,0.0,0.0,24.578125,0.0,5.7380218505859375
64.292,-1.0,-0.3828125,0.0,-1.0,-0.6748498981115297,1.0,0.6748498981115297,395.3057403564453,-11.00390625,18.32421875,26.68359375,0.0,-7.5703125,4.14453125,29.9375,422.95408630371094,11.140625,17.40625,30.89453125,0.0,7.68359375,3.2265625,26.68359375,0.0,0.0,24.76953125,0.0,5.7380218505859375
64.465,-1.0,-0.3828125,0.0,-1.0,-0.5929023314166946,1.0,0.5929023314166946,-153.4036407470703,-11.28515625,16.75,27.2578125,0.0,-6.81640625,0.0,30.703125,444.70179748535156,11.3515625,17.01171875,30.89453125,0.0,6.85546875,0.0,26.4921875,0.0,0.0,23.8125,0.0,5.7477874755859375
S: 64.506 157788967962 Pickup down
64.644,-1.0,-0.3828125,0.0,-1.0,-0.5929023314166946,1.0,0.5929023314166946,-21.537216186523438,-10.7578125,14.25390625,27.06640625,0.0,-6.65234375,0.0,30.3203125,450.43988037109375,11.31640625,15.04296875,31.0859375,0.0,6.9609375,0.0,26.875,-11.6015625,4.66796875,24.578125,0.0,5.7477874755859375
64.825,-1.0,-0.3828125,0.0,-1.0,-0.5929023314166946,1.0,0.5929023314166946,-67.10939025878906,-11.35546875,15.04296875,27.640625,0.0,-6.87890625,0.0,29.9375,457.6331787109375,11.421875,15.9609375,31.0859375,0.0,6.98046875,0.0,27.44921875,-11.70703125,3.35546875,24.578125,0.0,5.7380218505859375
65.004,-0.9291338582677166,-0.3828125,0.0,-1.0,-0.49637978641505887,1.0,0.49637978641505887,-66.57304382324219,-11.42578125,16.8828125,25.7265625,0.0,-5.828125,0.0,28.98046875,496.76585388183594,11.52734375,10.578125,30.89453125,0.0,5.9140625,0.0,27.2578125,-11.8828125,3.48828125,24.76953125,0.0,5.757568359375
65.167,-0.9291338582677166,-0.3828125,0.0,-1.0,-0.49637978641505887,1.0,0.49637978641505887,-69.89060974121094,-11.21484375,22.7890625,26.4921875,0.0,-5.796875,0.0,29.74609375,440.31646728515625,11.28125,17.93359375,31.46875,0.0,5.9140625,0.0,27.06640625,0.0,0.0,24.578125,0.0,5.7477874755859375
