Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
46.528,0.0234375,0.0,-0.3125,0.0,0.0,-0.0,-0.0,7.104400634765625,0.0,0.0,26.875,0.0,0.0,0.0,31.27734375,46.617218017578125,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.7380218505859375
46.694,0.0234375,0.0,-0.125,-0.19140625,-0.19140625,-0.19140625,-0.19140625,-32.50050354003906,-2.3046875,10.0546875,27.640625,0.0,-2.296875,8.21484375,30.703125,15.948959350585938,-2.3046875,16.48828125,32.04296875,0.0,-2.296875,18.8515625,28.21484375,0.0,0.0,27.2578125,0.0,5.757568359375
46.859,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-7.292755126953125,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,13.253341674804688,0.0,0.0,31.66015625,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.757568359375
47.026,0.0234375,0.0,-0.484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,6.0508880615234375,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.7380218505859375
47.208,0.0234375,0.0,-0.0078125,-0.18359375,-0.18359375,-0.18359375,-0.18359375,0.0,-2.19140625,19.90234375,27.44921875,0.0,-2.15234375,14.78125,30.703125,-18.919998168945312,-2.22265625,13.46875,31.66015625,0.0,-2.2265625,16.2265625,27.06640625,0.0,0.0,26.68359375,0.0,5.757568359375
47.38,0.0234375,0.0,-0.3125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,-6.6289520263671875,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.757568359375
47.546,0.0234375,0.0,-0.6640625,-0.21484375,-0.21484375,-0.21484375,-0.21484375,0.0,-2.53125,20.8203125,27.2578125,0.0,-2.47265625,17.14453125,30.703125,-10.14190673828125,-2.5234375,15.69921875,31.66015625,0.0,-2.45703125,16.6171875,27.83203125,0.0,0.0,27.44921875,0.0,5.7380218505859375
47.711,0.0234375,0.0,-0.59375,-0.35546875,-0.35546875,-0.35546875,-0.35546875,0.0,-3.9765625,26.59765625,28.40625,0.0,-3.9140625,17.14453125,30.51171875,-63.26715087890625,-4.0625,19.90234375,31.46875,0.0,-4.125,19.375,27.06640625,0.0,0.0,27.44921875,0.0,5.7477874755859375
47.895,0.0234375,0.0,-0.2109375,-0.2578125,-0.2578125,-0.2578125,-0.2578125,-70.67007446289062,-3.07421875,14.91015625,27.44921875,0.0,-3.0,13.46875,30.703125,-58.293975830078125,-3.1015625,12.15234375,31.46875,0.0,-3.12890625,13.73046875,27.44921875,0.0,0.0,27.83203125,0.0,5.7477874755859375
48.067,0.0234375,0.0,0.0,-0.10546875,-0.10546875,-0.10546875,-0.10546875,0.0,-1.3046875,11.62890625,27.44921875,0.0,-1.28515625,8.609375,30.89453125,-28.460464477539062,-1.3125,6.375,32.04296875,0.0,-1.3125,8.4765625,27.83203125,0.0,0.0,27.44921875,0.0,5.757568359375
48.24,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.6171875,-7.2404327392578125,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.7477874755859375
48.401,0.0546875,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.757568359375
48.569,0.0546875,0.0,0.4566929133858268,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.7673492431640625
48.737,0.0546875,0.0,0.4881889763779528,0.2795275590551181,0.2795275590551181,0.2795275590551181,0.2795275590551181,0.0,3.2421875,24.62890625,26.30078125,0.0,3.33984375,15.56640625,30.89453125,33.129150390625,3.203125,16.8828125,31.46875,0.0,3.19140625,23.4453125,26.68359375,0.0,0.0,27.2578125,0.0,5.7477874755859375
48.908,0.0546875,0.0,0.047244094488188976,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.0,1.828125,12.0234375,27.2578125,0.0,1.76171875,11.3671875,31.46875,21.8367919921875,1.80078125,10.578125,31.66015625,0.0,1.80859375,11.10546875,27.2578125,0.0,0.0,27.44921875,0.0,5.757568359375
49.082,0.0546875,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,-2.7137451171875,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.7477874755859375
49.261,0.0546875,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,-3.740447998046875,0.0,0.0,31.46875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.757568359375
49.421,0.0546875,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.757568359375
49.598,0.0546875,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.757568359375
49.757,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.7380218505859375
49.921,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.7477874755859375
50.073,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.7477874755859375
50.258,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,5.757568359375
50.419,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.7477874755859375
50.579,-0.0,0.07874015748031496,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.757568359375
50.742,-0.0,0.15748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.7477874755859375
50.908,-0.0,0.28346456692913385,0.0,-0.20472440944881887,0.20472440944881892,0.20472440944881887,-0.20472440944881892,0.0,-2.43359375,22.265625,27.83203125,0.0,2.55859375,18.1953125,31.46875,8.263046264648438,2.31640625,17.80078125,30.89453125,0.0,-2.375,21.34765625,28.0234375,0.0,0.0,27.83203125,0.0,5.7477874755859375
51.079,-0.06299212598425197,0.5669291338582677,0.0,-0.3149606299212598,0.3149606299212599,0.3149606299212598,-0.3149606299212599,0.0,-3.5546875,25.41796875,27.2578125,0.0,3.83984375,20.8203125,32.6171875,9.177505493164062,3.1640625,26.07421875,30.89453125,0.0,-3.30078125,25.94140625,26.68359375,0.0,0.0,28.40625,0.0,5.7477874755859375
51.247,-0.06299212598425197,0.5984251968503937,0.0,-0.5984251968503936,0.5984251968503939,0.5984251968503936,-0.5984251968503939,0.0,-5.8515625,34.609375,26.875,0.0,5.33984375,32.90234375,31.27734375,65.41737365722656,5.36328125,32.90234375,31.27734375,0.0,-5.9765625,34.87109375,26.875,0.0,0.0,27.83203125,0.0,5.757568359375
51.421,-0.07874015748031496,0.47244094488188976,0.0,-0.5039370078740156,0.5039370078740159,0.5039370078740156,-0.5039370078740159,37.30146789550781,-5.3359375,25.41796875,27.44921875,0.0,5.2578125,27.78125,31.66015625,68.46994018554688,5.02734375,26.203125,31.0859375,0.0,-5.31640625,27.91015625,27.83203125,0.0,0.0,27.44921875,0.0,5.7184600830078125
51.58,-0.007874015748031496,0.28346456692913385,0.0,-0.4724409448818897,0.4724409448818898,0.4724409448818897,-0.4724409448818898,21.699447631835938,-5.03515625,22.265625,27.2578125,0.0,5.4609375,25.15234375,31.66015625,103.38142395019531,5.015625,26.203125,31.0859375,0.0,-5.1328125,34.08203125,28.0234375,0.0,0.0,27.83203125,0.0,5.7380218505859375
51.749,-0.0,0.09448818897637795,0.0,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,10.7193603515625,-1.3515625,12.41796875,27.640625,0.0,1.29296875,11.234375,32.04296875,13.72222900390625,1.3203125,12.28515625,31.46875,0.0,-1.34765625,12.6796875,27.83203125,0.0,0.0,26.68359375,0.0,5.7673492431640625
51.923,-0.0,0.2992125984251969,0.047244094488188976,-0.1417322834645669,0.14173228346456695,0.1417322834645669,-0.14173228346456695,-3.874969482421875,-1.71484375,16.48828125,27.44921875,0.0,1.68359375,13.203125,31.0859375,0.0,1.6484375,13.3359375,31.8515625,0.0,-1.66015625,14.91015625,27.640625,0.0,0.0,27.2578125,0.0,5.7380218505859375
52.09,-0.0,0.31496062992125984,0.047244094488188976,-0.3149606299212598,0.3149606299212599,0.3149606299212598,-0.3149606299212599,0.0,-3.5,28.171875,27.44921875,0.0,3.7734375,22.921875,31.27734375,3.8582916259765625,3.3203125,26.203125,30.89453125,0.0,-3.45703125,31.98046875,28.21484375,0.0,0.0,28.21484375,0.0,5.728240966796875
52.279,-0.0,0.12598425196850394,0.2440944881889764,-0.3149606299212598,0.3149606299212599,0.3149606299212598,-0.3149606299212599,0.0,-3.5,28.04296875,27.640625,0.0,3.73046875,22.921875,31.66015625,4.1256103515625,3.3515625,25.6796875,31.27734375,0.0,-3.51171875,32.24609375,27.44921875,0.0,0.0,27.83203125,0.0,5.757568359375
52.447,-0.06299212598425197,0.4881889763779528,0.047244094488188976,-0.2519685039370078,0.2519685039370079,0.2519685039370078,-0.2519685039370079,0.0,-2.87890625,26.07421875,27.44921875,0.0,3.0703125,17.14453125,30.703125,2.8824005126953125,2.609375,20.6875,30.703125,0.0,-2.6328125,23.7109375,27.83203125,0.0,0.0,27.06640625,0.0,5.786895751953125
52.629,-0.06299212598425197,0.4566929133858268,0.0,-0.5511811023622046,0.5511811023622049,0.5511811023622046,-0.5511811023622049,0.0,-5.234375,39.07421875,27.06640625,0.0,5.1328125,32.90234375,31.66015625,22.259567260742188,4.765625,39.203125,30.89453125,0.0,-5.46484375,36.578125,27.06640625,0.0,0.0,26.30078125,0.0,5.757568359375
52.801,-0.06299212598425197,0.5826771653543307,0.0,-0.45669291338582674,0.45669291338582685,0.45669291338582674,-0.45669291338582685,-8.5302734375,-4.81640625,30.2734375,26.68359375,0.0,5.18359375,26.73046875,32.42578125,32.6217041015625,4.3984375,32.90234375,30.89453125,0.0,-4.69140625,32.76953125,27.06640625,0.0,0.0,27.44921875,0.0,5.786895751953125
52.983,-0.12598425196850394,0.5984251968503937,0.0,-0.4881889763779527,0.48818897637795283,0.4881889763779527,-0.48818897637795283,0.0,-5.03125,29.35546875,26.875,0.0,5.4375,22.39453125,31.0859375,62.95391845703125,4.546875,30.01171875,30.89453125,0.0,-4.72265625,30.9296875,28.21484375,0.0,0.0,26.30078125,0.0,5.7673492431640625
53.151,-0.007874015748031496,0.28346456692913385,0.0,-0.7064998446521037,0.5961652054958398,0.7064998446521037,-0.5961652054958398,-87.79150390625,-6.7578125,34.4765625,27.83203125,0.0,6.09765625,27.6484375,29.74609375,141.50421142578125,6.65234375,36.83984375,30.51171875,0.0,-6.5390625,39.07421875,27.640625,0.0,0.0,27.44921875,0.0,5.728240966796875
53.346,-0.0,0.2204724409448819,0.0,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,49.11238098144531,-1.35546875,4.14453125,29.36328125,0.0,1.29296875,11.10546875,30.89453125,12.56622314453125,1.3046875,11.10546875,31.27734375,0.0,-1.3203125,8.4765625,27.83203125,0.0,0.0,27.2578125,0.0,5.7380218505859375
53.519,-0.0,0.015748031496062992,0.047244094488188976,-0.2834645669291338,0.2834645669291339,0.2834645669291338,-0.2834645669291339,4.4254150390625,-3.21875,24.49609375,27.2578125,0.0,3.4453125,21.609375,31.27734375,0.0,3.078125,27.125,30.89453125,0.0,-3.26171875,26.73046875,27.83203125,0.0,0.0,28.0234375,0.0,5.757568359375
53.679,0.0234375,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,-6.873077392578125,0.0,0.0,32.234375,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.757568359375
53.841,0.0546875,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.757568359375
54.018,0.0703125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.7771148681640625
54.187,0.1796875,0.0,0.047244094488188976,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.34375,13.46875,27.83203125,0.0,-1.32421875,11.890625,31.0859375,13.051223754882812,1.328125,8.08203125,31.0859375,0.0,1.3125,10.4453125,27.2578125,0.0,0.0,27.2578125,0.0,5.786895751953125
54.36,0.1640625,-0.0078125,0.047244094488188976,-0.1953125,-0.1953125,0.1953125,0.1953125,0.0,-2.3359375,17.14453125,27.2578125,0.0,-2.30078125,12.546875,31.66015625,29.154953002929688,2.3125,12.15234375,31.66015625,0.0,2.3203125,13.203125,27.640625,0.0,0.0,28.0234375,0.0,5.757568359375
54.523,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,23.314682006835938,0.0,0.0,31.66015625,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.757568359375
54.69,0.0546875,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,13.148788452148438,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.757568359375
54.861,-0.0,-0.0078125,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,-5.1570281982421875,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.7477874755859375
55.029,-0.0,-0.0078125,0.2440944881889764,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.0,1.49609375,13.59765625,27.2578125,0.0,1.44921875,10.18359375,30.703125,0.0,1.47265625,11.62890625,31.27734375,0.0,1.46484375,14.25390625,27.2578125,0.0,0.0,27.83203125,0.0,5.7673492431640625
55.211,0.0703125,-0.0078125,0.13385826771653545,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.0,1.4921875,16.35546875,26.30078125,0.0,1.453125,12.94140625,30.89453125,0.0,1.47265625,11.62890625,31.0859375,0.0,1.4609375,13.73046875,26.30078125,0.0,0.0,26.68359375,0.0,5.757568359375
55.388,0.28125,-0.0078125,0.05511811023622047,-0.1953125,-0.1953125,0.1953125,0.1953125,0.0,-2.34375,17.14453125,26.875,0.0,-2.32421875,11.10546875,31.0859375,30.42523193359375,2.28515625,13.3359375,31.66015625,0.0,2.28515625,13.59765625,28.21484375,0.0,0.0,27.44921875,0.0,5.728240966796875
55.559,-0.0,-0.0078125,0.05511811023622047,-0.28125,-0.28125,0.28125,0.28125,18.74853515625,-3.3046875,18.98046875,27.640625,0.0,-3.28515625,11.76171875,31.66015625,64.66496276855469,3.26171875,15.17578125,31.66015625,0.0,3.2890625,16.48828125,28.0234375,0.0,0.0,27.44921875,0.0,5.757568359375
55.726,-0.0,-0.0078125,0.4881889763779528,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,53.86146545410156,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.757568359375
55.886,-0.0,-0.0078125,0.31496062992125984,0.2992125984251969,0.2992125984251969,0.2992125984251969,0.2992125984251969,-9.410415649414062,3.38671875,29.22265625,27.2578125,0.0,3.625,24.7578125,30.89453125,64.42411804199219,3.39453125,15.69921875,31.66015625,0.0,3.48046875,16.6171875,27.640625,0.0,0.0,27.83203125,0.0,5.757568359375
56.058,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,11.425979614257812,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.757568359375
56.242,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,31.66015625,6.5766754150390625,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.2578125,0.0,5.757568359375
56.407,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.757568359375
56.568,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.757568359375
56.738,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,28.59765625,0.0,5.757568359375
56.906,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.757568359375
57.08,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.757568359375
57.229,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.757568359375
57.381,-0.07874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.728240966796875
57.537,-0.1968503937007874,-0.0078125,0.0,0.18110236220472448,0.18110236220472437,-0.18110236220472448,-0.18110236220472437,0.0,2.1953125,16.75,27.06640625,0.0,2.1484375,11.49609375,30.703125,-33.05357360839844,-2.2109375,12.15234375,31.8515625,0.0,-2.19921875,13.203125,28.21484375,0.0,0.0,27.83203125,0.0,5.7380218505859375
57.705,-0.23622047244094488,-0.0078125,0.0,0.21259842519685046,0.21259842519685035,-0.21259842519685046,-0.21259842519685035,-22.371612548828125,2.578125,13.73046875,27.2578125,0.0,2.48828125,10.7109375,31.0859375,-50.220367431640625,-2.5859375,11.49609375,32.234375,0.0,-2.5859375,10.7109375,27.83203125,0.0,0.0,27.640625,0.0,5.728240966796875
57.882,-0.14960629921259844,-0.0078125,0.0,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,19.600738525390625,2.86328125,11.3671875,27.2578125,0.0,2.76171875,8.21484375,31.0859375,-65.86959838867188,-2.8984375,10.97265625,31.8515625,0.0,-2.91796875,9.00390625,27.640625,0.0,0.0,27.44921875,0.0,5.757568359375
58.06,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,7.5643157958984375,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,-57.25701904296875,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.7477874755859375
58.221,0.0703125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,15.018417358398438,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,-37.62750244140625,0.0,0.0,31.66015625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.786895751953125
58.372,0.2109375,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,-24.257583618164062,-1.97265625,21.21484375,28.0234375,0.0,-1.94921875,12.8125,31.27734375,13.398223876953125,1.94140625,13.3359375,31.66015625,0.0,1.9296875,14.91015625,27.640625,0.0,0.0,27.640625,0.0,5.728240966796875
58.547,-0.0,-0.0078125,0.0,-0.2109375,-0.2109375,0.2109375,0.2109375,18.240188598632812,-2.5390625,16.2265625,27.2578125,0.0,-2.53125,10.578125,31.0859375,43.40208435058594,2.52734375,12.41796875,31.46875,0.0,2.52734375,14.38671875,27.2578125,0.0,0.0,28.7890625,0.0,5.757568359375
58.719,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,5.9715728759765625,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,29.548904418945312,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.757568359375
58.889,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,15.09326171875,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.7477874755859375
59.062,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,6.819915771484375,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.7477874755859375
59.22,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.82598876953125
S: 59.284 157787275676 Fired
59.389,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.474090576171875
59.559,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,-3.9577789306640625,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,4.7116241455078125
59.739,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,-18.56219482421875,0.0,0.0,32.234375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,4.662750244140625
59.911,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-9.101181030273438,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,25.335494995117188,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.259033203125
60.078,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,-22.014175415039062,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.7477874755859375
60.246,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.8515625,-4.7244720458984375,0.0,0.0,32.234375,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.8064422607421875
60.417,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,6.704254150390625,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.786895751953125
60.578,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.7771148681640625
60.739,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.7771148681640625
60.917,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.7771148681640625
61.081,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.59765625,0.0,5.7673492431640625
61.239,0.0546875,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.7771148681640625
